"Pxn","X (m)","Y (m)","Z (m)"
28.2619264017117,-1.13518413267305,0.7190625,0.275618321052883
2.80660284125755,-0.832158313945416,0.7190625,0.499183684824349
29.1664889486987,-1.13843478550778,0.7190625,0.267473903233183
2.76311938309151,-0.824166900802504,0.7190625,0.500164021912041
29.510146983854,-1.14156242887394,0.7190625,0.259096547108333
0.987072432037287,-0.81599212528529,0.7190625,0.500845315228751
30.5649104244826,-1.14435401524646,0.7190625,0.250987460587664
30.7173013654955,-1.14685754969331,0.7190625,0.243034415620739
0.949669308897726,-0.807843175624705,0.7190625,0.501202149701759
31.7287039837634,-1.14925255170908,0.7190625,0.234766324193401
0.937872242938072,-0.799780967366371,0.7190625,0.501545625384139
32.5127475082709,-1.15335990237978,0.7190625,0.218395762650756
31.8177510266013,-1.15141094015957,0.7190625,0.22650495616874
0.921727417736747,-0.791621586097629,0.7190625,0.501893068620533
32.4134127280972,-1.15510341473724,0.7190625,0.210421797357067
-0.736816208305575,-0.783408457856781,0.7190625,0.501922298596851
32.8965072327371,-1.15670853604167,0.7190625,0.202353542313144
-0.760597270733299,-0.775277398942411,0.7190625,0.501632787571098
32.5994237436372,-1.15816703607723,0.7190625,0.194206582366376
-0.750282552420633,-0.767246974771332,0.7190625,0.501346164523186
32.5242833884034,-1.15947470704598,0.7190625,0.186157427351003
-0.780249276670444,-0.759120404005032,0.7190625,0.501047231615232
32.1374538127277,-1.16163688830696,0.7190625,0.170150248972657
31.9948956775992,-1.16062559276956,0.7190625,0.178177583049435
-2.22966910746018,-0.750965658249539,0.7190625,0.500436552637447
32.1307230920893,-1.16249791605481,0.7190625,0.162190658217497
-2.30719976075445,-0.742981173237307,0.7190625,0.499530868898068
31.6794077766637,-1.16330977674644,0.7190625,0.154236028361178
-2.27682809713251,-0.734959853598875,0.7190625,0.498615825277777
29.9980084176679,-1.16408768769303,0.7190625,0.146270002194295
-2.34675234345728,-0.726806127572545,0.7190625,0.497661518687052
-3.59458901548961,-0.718637513777998,0.7190625,0.496384738498007
-8.97289477327015,-0.565753668668848,0.7190625,0.436545316315809
-9.35820494671243,-0.556038776888089,0.7190625,0.429722275009738
-9.49737329629234,-0.54739106866182,0.7190625,0.423259483698805
-9.69918833600302,-0.539245804347206,0.7190625,0.416851361937805
30.4680828648123,-1.164702494329,0.7190625,0.13827794633855
-3.70704223411023,-0.7105326736628,0.7190625,0.494818596087321
-8.5000248136177,-0.580415619133415,0.7190625,0.445877780437235
-8.79437620250009,-0.572238293368446,0.7190625,0.440772068459216
-9.0313547922961,-0.561677829736134,0.7190625,0.433789636702205
30.6135045299257,-1.16515480585146,0.7190625,0.13031759750588
-3.65835955464792,-0.702419133392395,0.7190625,0.493242759899297
-7.50651550530032,-0.607037754242324,0.7190625,0.460327492847075
-7.88719817672433,-0.596481957203942,0.7190625,0.454993537329106
-8.16966241536947,-0.588311743529411,0.7190625,0.450515296284573
30.9189268816151,-1.16558099897163,0.7190625,0.122396210554301
-3.97235191601186,-0.694422925351604,0.7190625,0.491604546657655
-4.69023015823753,-0.686337637512588,0.7190625,0.489664749371269
-6.65945466836867,-0.62894046756257,0.7190625,0.470577184908061
-7.38676069673289,-0.620783067766906,0.7190625,0.466947110686375
-7.57315024432754,-0.613049777742982,0.7190625,0.463224779837164
-7.40673106876498,-0.603000846431554,0.7190625,0.458382046060226
31.5804732201805,-1.16600309908192,0.7190625,0.114460764977274
-6.09413584891826,-0.645598716989533,0.7190625,0.477149948320619
-4.79352854856616,-0.678108054756938,0.7190625,0.487481407376565
-6.47824407086476,-0.637436495512248,0.7190625,0.47403278006874
33.1830973240202,-1.16628974587714,0.7190625,0.106496869793143
-5.13495492823755,-0.669954948583651,0.7190625,0.48519107656838
-5.81906639504172,-0.653768032148481,0.7190625,0.480056298563623
34.6388208520121,-1.1664326186762,0.7190625,0.0985514813308786
-5.42394671458324,-0.66184515831566,0.7190625,0.482723972812343
-0.000790183521337677,-1.23672292095776,0.7190625,-0.0046166949795627
35.8454623365121,-1.1665632178292,0.7190625,0.0906483685005809
-0.000515959942220967,-1.22892171495612,0.7190625,-0.00461295982048348
36.6799563736766,-1.16668882549232,0.7190625,0.0827473511977444
0.000795664629370667,-1.22112311591472,0.7190625,-0.00461438656890676
37.3423623508573,-1.16672798812597,0.7190625,0.0748278456017317
-1.15619909157134e-05,-1.21327721558537,0.7190625,-0.00461726505818863
37.9724871179672,-1.16666475526041,0.7190625,0.0669009019248093
38.5756044750692,-1.16655236319192,0.7190625,0.0589804492157283
-0.000859686016703933,-1.20540497533412,0.7190625,-0.00461546239386489
39.1854811317881,-1.16639708253132,0.7190625,0.0510693670475843
0.000194416661648912,-1.19130417826191,0.7190625,-0.00461418643990277
6.696217574861e-05,-1.1974579987989,0.7190625,-0.00461388404071566
39.76550618599,-1.16618384394432,0.7190625,0.0431702902397949
0.000348503873272153,-1.18676883475452,0.7190625,-0.00461467190550472
40.2907804173897,-1.16592343268516,0.7190625,0.0352803622338753
2.79686477526308,-1.18152695427789,0.7190625,-0.00597703517653098
40.6690402600945,-1.16562537245651,0.7190625,0.0274285909550239
40.7784261434786,-1.16527715279107,0.7190625,0.0197661203593981
6.96385426235186,-1.17804895858668,0.7190625,-0.00787740168158323
40.5421970868169,-1.16491949904982,0.7190625,0.0126082950673428
0.0133358019604817,-1.17419232701274,0.7190625,-0.0109978326814956
8.8044196628593,-1.1762181316926,0.7190625,-0.00970693712926852
39.8219689435941,-1.16466190312669,0.7190625,0.0072675499807443
51.1115796559988,-1.16456418100252,0.7190625,0.000783709785003807
38.358454986574,-1.16453757577333,0.7190625,0.00272987077820404
38.358454986574,-1.164524158294,0.7190625,0.00382726728327229
38.358454986574,-1.16455377697132,0.7190625,0.00477486494459525
0.075245734138381,-1.17081235976831,0.7190625,-0.0109904459160009
70.3373737138898,-1.16455959334308,0.7190625,-0.00355607820700059
0.00272441572384426,-1.16641261229636,0.7190625,-0.010982489824908
103.491397270032,-1.16456321827701,0.7190625,-0.00958881349014528
103.491397270032,-1.16455434612134,0.7190625,-0.00773246348447458
103.491397270032,-1.16454544225048,0.7190625,-0.00696148077771828
-21.2942963940511,-0.294135479493017,0.7190625,0.0691009083740779
