"Pxn","X (m)","Y (m)","Z (m)"
-11.9497369652498,-0.4560812025198,0.540833332,0.282552619411983
-9.1222961677354,-0.454662489465399,0.540833332,0.278556849174959
-12.7569502185921,-0.452534075161088,0.540833332,0.273583141523986
-10.7976528744991,-0.451820092978551,0.540833332,0.270593104503591
-12.7584964564832,-0.448513460698459,0.540833332,0.262142760263266
-6.70619860574248,-0.453008370919495,0.540833332,0.275633621324693
-7.99099649738842,-0.450164416840618,0.540833332,0.26668918506033
-6.72092804123637,-0.448910875950674,0.540833332,0.264189847002086
-10.6688519537182,-0.447734774475308,0.540833332,0.258672630558111
-8.22942644743436,-0.445946642940648,0.540833332,0.254733907543699
-13.4142281629447,-0.444570518897933,0.540833332,0.2506267769539
-11.3698500108634,-0.443909277124719,0.540833332,0.246760956415317
-6.49467759658809,-0.444783391785117,0.540833332,0.252637982567685
-12.9272941083925,-0.440562401882955,0.540833332,0.236962144460705
-8.89565904011442,-0.442689149022502,0.540833332,0.242812052070125
-11.4566541066387,-0.439420354993311,0.540833332,0.230973609946268
-12.9047972632306,-0.440245190422758,0.540833332,0.234894302734624
-7.60897609312412,-0.441265968136787,0.540833332,0.238948602978973
-9.4444085769106,-0.438434492740993,0.540833332,0.227013739345762
-13.5069425923241,-0.436532772078914,0.540833332,0.218847575751045
-8.06051376869074,-0.437291124752874,0.540833332,0.222978446813819
-7.37326001869096,-0.436594054887447,0.540833332,0.220856383630292
-11.7668103520466,-0.436196676714953,0.540833332,0.21495780544249
-12.8694673190321,-0.43233497988847,0.540833332,0.198620216469006
-9.88273812335455,-0.435613760126443,0.540833332,0.210981351073914
-9.17215465966509,-0.434949159983326,0.540833332,0.207022709877139
-11.9249429352967,-0.432036872319535,0.540833332,0.19520568981096
-6.75092272435954,-0.432564478789962,0.540833332,0.200586732668153
-7.98937533247891,-0.433628210091426,0.540833332,0.203098645159539
-10.6000756055747,-0.431565853187587,0.540833332,0.191213463565116
-10.0806096086169,-0.431083658482152,0.540833332,0.187237306104652
-13.5655756034773,-0.428732128535275,0.540833332,0.17349046187292
-9.26160251395906,-0.430584883264112,0.540833332,0.183272180339512
-12.085217127588,-0.428325509254249,0.540833332,0.16353809585375
-12.8353352586793,-0.42855046637347,0.540833332,0.167474337839179
-13.1877972857163,-0.428672017394221,0.540833332,0.171416674737261
-7.70063738195295,-0.429256534649998,0.540833332,0.17546981960188
-8.37365676262363,-0.430040102563084,0.540833332,0.179321639843056
-10.2479046864774,-0.427938846433293,0.540833332,0.159615439361464
4.73677789648288,-0.394672511400622,0.540833332,0.0497658928563299
-9.38559325348662,-0.42735062993435,0.540833332,0.1557102299257
4.69621322146646,-0.401630959680727,0.540833332,0.0487584030501501
3.41223862020122,-0.410202349407372,0.540833332,0.0477063614724503
-8.3429580317565,-0.426718931177599,0.540833332,0.151794369694856
-5.69548717619637,-0.411906455854921,0.540833332,0.0477869900155901
4.10940770027152,-0.405863108185953,0.540833332,0.0481561395434042
4.10940770027152,-0.40746017151006,0.540833332,0.0479902159934
4.10940770027152,-0.408984869437832,0.540833332,0.0478500790809458
-7.57350728264115,-0.425986776144321,0.540833332,0.147861309505947
-12.6832533370681,-0.42484532668473,0.540833332,0.136058699003944
-6.94704863068818,-0.425550734979275,0.540833332,0.143907602338028
-13.0243287329014,-0.425130890640707,0.540833332,0.139231195771471
-14.0204146432914,-0.415059083314393,0.540833332,0.0487350637702796
-12.8805142717924,-0.414502985580005,0.540833332,0.0484333593051142
-9.03630347167939,-0.413687177987369,0.540833332,0.0480700061604446
-11.5768648947275,-0.42392302684349,0.540833332,0.124309838421199
-12.3344175961864,-0.424435362845768,0.540833332,0.132163720268227
-11.9855179511121,-0.424139293952225,0.540833332,0.128240559343927
-6.77021416534178,-0.425374253825538,0.540833332,0.141195716109901
-6.41235624055909,-0.415881881212713,0.540833332,0.0489624398362823
-11.0130010450869,-0.423698147977943,0.540833332,0.120378393470345
-17.7284989718707,-0.419114037973848,0.540833332,0.0540290665580709
-19.4409814677642,-0.418472120893946,0.540833332,0.0501677757561725
-10.191863316943,-0.416860231995391,0.540833332,0.0490914271141307
-10.191863316943,-0.417199045369582,0.540833332,0.0492316573702147
-10.191863316943,-0.417558305691409,0.540833332,0.049483403000259
-16.7286800463994,-0.418725970841738,0.540833332,0.0508939833173837
-18.2718028392427,-0.419011887571855,0.540833332,0.051996080179315
-10.006258700313,-0.423253435290638,0.540833332,0.112514853662912
-10.6293745343973,-0.423448782310901,0.540833332,0.116447113890545
-8.34470571217555,-0.422294433625839,0.540833332,0.104652666377476
-9.1528020397567,-0.422861575334725,0.540833332,0.108589993318832
-16.3370941564727,-0.41963938763804,0.540833332,0.0603610437577924
-16.3370941564727,-0.420204407140254,0.540833332,0.0606518288363787
-16.3370941564727,-0.420524745123483,0.540833332,0.0623086613598527
-18.3598302243374,-0.419170981514162,0.540833332,0.0530462666386525
-12.7287178321093,-0.419029575656951,0.540833332,0.0545540934636069
-11.5990694885831,-0.419272085136933,0.540833332,0.0580314568996369
-11.0645733197366,-0.419344650508678,0.540833332,0.0595013343457493
-11.4024174696044,-0.418167942389548,0.540833332,0.0498071518957904
-14.0973588513029,-0.42080814791692,0.540833332,0.0872550941769189
-8.1858241796586,-0.421902915809203,0.540833332,0.0967588383379779
-8.14168422220371,-0.42198006733134,0.540833332,0.100702283260976
-15.5706527354806,-0.420598953233076,0.540833332,0.0656139708085997
-15.9317228202022,-0.420677609824411,0.540833332,0.0693995995974793
-14.4582190033463,-0.420662777987707,0.540833332,0.0771475237437113
-14.8725711775161,-0.420679696806746,0.540833332,0.0732566016091666
-12.0690143685732,-0.419079183499327,0.540833332,0.0553043160429455
-11.8069718407877,-0.419170504361169,0.540833332,0.056666984828701
-13.8959693429455,-0.420702215643479,0.540833332,0.0810484905505695
-13.8616409441961,-0.420766341026871,0.540833332,0.0849583918236539
-7.23460760772702,-0.420980911010185,0.540833332,0.0892190848280095
-7.92835732035145,-0.421509991251226,0.540833332,0.0928181094963979
0.019278087595255,-1.45157776484304,0.540833332,-0.00961387459443906
0.0178369148536766,-1.43595317979543,0.540833332,-0.00959299654869521
0.0238477179289784,-1.26017502762529,0.540833332,-0.00938733704544399
0.0226874051651661,-1.26798808460049,0.540833332,-0.00939757391208761
0.0222021371548939,-1.3382988302316,0.540833332,-0.00948495553191217
0.0181852828301101,-1.34611110984454,0.540833332,-0.00949493017774682
0.0150067865741722,-1.42032854190487,0.540833332,-0.00957450827953712
0.0236478371535824,-1.25236245412343,0.540833332,-0.00937710346123059
0.0228136430015517,-1.27580084514134,0.540833332,-0.00940777182734728
0.0208173886463804,-1.32267438920131,0.540833332,-0.00946514641242779
0.0185847715970798,-1.33048660294987,0.540833332,-0.00947487953618643
0.0140949582380355,-1.35392348542684,0.540833332,-0.00950294077966463
0.0168009045455646,-1.40470385969996,0.540833332,-0.00955733074795391
0.0249303427011318,-1.244549860385,0.540833332,-0.00936688447688382
0.0200713821809427,-1.28361281466455,0.540833332,-0.0094177000601998
0.020369904940656,-1.30704980997055,0.540833332,-0.00944557014312367
0.0196782462813405,-1.31486220416733,0.540833332,-0.00945521434479446
0.0139989577075021,-1.3617358992998,0.540833332,-0.00950996760712437
0.0166070618833943,-1.38907916366665,0.540833332,-0.00953974215010008
0.0248678172494847,-1.23673713853906,0.540833332,-0.00935667366451402
0.0190775084786525,-1.2914248872276,0.540833332,-0.00942695415084375
0.0195153918698663,-1.29923725105698,0.540833332,-0.00943608468805045
0.0167127566285922,-1.37345445595851,0.540833332,-0.00952220449097651
0.0264493370796446,-1.22892431217145,0.540833332,-0.00934643490588126
0.0241427679445289,-1.2211112194558,0.540833332,-0.00933660161629147
0.026354053839513,-1.21329829163792,0.540833332,-0.00932709106726807
0.0275346439688861,-1.20548577441588,0.540833332,-0.0093173820387246
0.0307044415277601,-1.19767378531049,0.540833332,-0.00930739801781681
0.0306800218238277,-1.1898674013838,0.540833332,-0.00929735589955092
0.0340024509942481,-1.18212431997053,0.540833332,-0.00928746596502607
20.5829438974097,-1.151410688318,0.540833332,-0.0010441195069217
0.027103051850795,-1.17468004922124,0.540833332,-0.00927918184077251
21.2037899784393,-1.15199444656715,0.540833332,-0.00235137866368699
4.89688580974498,-1.16086160147296,0.540833332,-0.0091050607023738
0.641121354993861,-1.16358713062812,0.540833332,-0.00929441489337215
17.6591957861072,-1.15947904934472,0.540833332,-0.00891858872353823
-0.164959099833881,-1.16805978309391,0.540833332,-0.00929648698223017
15.4830004526311,-1.1518797490063,0.540833332,-0.00342388650284998
20.0045370620071,-1.15699212998031,0.540833332,-0.00827595948591068
5.81440250665914,-1.15859166518686,0.540833332,-0.00880928863733706
3.30029691272904,-1.15955090992706,0.540833332,-0.00893511681704107
15.6067677927758,-1.1556902991066,0.540833332,-0.00757837367263624
18.0338657299364,-1.1545152874869,0.540833332,-0.00685921046064037
15.9865144410909,-1.15243114716602,0.540833332,-0.00524698993804403
12.6297653866055,-1.15606433000033,0.540833332,-0.00776618108598337
7.20329891259679,-1.15333365616493,0.540833332,-0.00620452289300309
3.31438603964282,-1.03504993875213,0.540833332,0.397043081356544
3.57355828060331,-1.02635982867722,0.540833332,0.404370035353906
3.20622895433646,-1.03899325036074,0.540833332,0.392924839024121
5.89867370287139,-1.02445140009885,0.540833332,0.405939824794539
1.76235027174796,-1.03069017882076,0.540833332,0.400632146130138
4.64290309401217,-1.02846717247837,0.540833332,0.402527975114686
3.10503045785517,-1.03699633603531,0.540833332,0.395004862862002
2.19064125407637,-1.03281655369991,0.540833332,0.398919721403594
1.58684129746295,-1.02186600908051,0.540833332,0.408006772532362
5.02322103809121,-1.01981972692435,0.540833332,0.4092861367267
3.51461372194845,-1.0151516993916,0.540833332,0.412943059114117
2.65407412631422,-1.04095518387124,0.540833332,0.390919935876533
3.5851841950193,-1.01725396452761,0.540833332,0.411215822715895
3.24879434503795,-1.01262797101705,0.540833332,0.414976770652821
2.32751413234876,-1.01072581207156,0.540833332,0.416560898180012
4.85250543688755,-1.00432912641258,0.540833332,0.421481152848759
3.40870968355673,-1.04293444244087,0.540833332,0.388875882241163
7.07985926490639,-1.00860407577444,0.540833332,0.418389211343368
3.10221115370093,-1.0063186610841,0.540833332,0.420471072937062
3.55470705136698,-1.00110553262891,0.540833332,0.423647371585966
2.87159665856991,-0.999208551163356,0.540833332,0.425262538372787
3.86388201502698,-1.05829755103939,0.540833332,0.372743698992973
1.59020117918702,-1.0545609319057,0.540833332,0.376821678588375
2.15472388324318,-1.0506733760996,0.540833332,0.380835448056905
1.92819635301597,-1.0526386614329,0.540833332,0.378819959226795
3.56477615723497,-1.0468809805042,0.540833332,0.384911681441685
2.33656926755808,-1.04493459398626,0.540833332,0.386880245345533
2.74460725114867,-1.04883922929833,0.540833332,0.382790607626735
5.31763073493628,-0.996869717580453,0.540833332,0.426693507184595
5.71989099112185,-0.992329427224072,0.540833332,0.429570011283207
2.77483618658447,-1.06640730962429,0.540833332,0.36464010257623
1.42973042707604,-1.06245830097967,0.540833332,0.368733943434259
0.868952195065151,-1.060408096172,0.540833332,0.370667010222998
1.23399260427901,-1.05643593478009,0.540833332,0.374817376956817
3.3570041725552,-0.989252878639268,0.540833332,0.431480550129056
3.14055184434156,-0.987185457620748,0.540833332,0.432871373005394
4.5974152604042,-0.994294447524994,0.540833332,0.428450121681238
0.456788474900856,-1.06751765001259,0.540833332,0.362710327434933
0.322649125900389,-1.06445183784992,0.540833332,0.366664202697223
5.95201960313254,-0.984708933491322,0.540833332,0.434657264393654
2.40359555629783,-0.98255840043503,0.540833332,0.436387944250078
4.96038548136864,-0.980597594950326,0.540833332,0.437126621792709
-0.894431737496247,-1.09040942057913,0.540833332,0.33292781776925
-1.579808891853,-1.08686063738707,0.540833332,0.337471786053873
0.0277950326335219,-1.07146542591531,0.540833332,0.357769996326515
0.105135789025573,-1.06965467016217,0.540833332,0.359725595697232
4.20159516156668,-0.920843269357414,0.540833332,0.465253681618672
3.57643720183708,-0.976781578375676,0.540833332,0.439152876781898
4.85310006113789,-0.974664236750211,0.540833332,0.440658181599963
6.84469077635819,-0.972668181398499,0.540833332,0.441437850635721
2.41488015621253,-0.967101364445283,0.540833332,0.444811902726264
6.16144968861904,-0.964820905144556,0.540833332,0.445659731457424
3.12167437584149,-0.961314264903047,0.540833332,0.447499018026912
3.39072446120114,-0.959282731737635,0.540833332,0.448684675816631
5.99940540789495,-0.956783137352621,0.540833332,0.449717014254274
2.0298655843384,-0.951269989457397,0.540833332,0.452799766276983
5.96955287325218,-0.948800745546114,0.540833332,0.45359802364186
2.83674255109754,-0.93228931674771,0.540833332,0.461100573211468
3.00858671865345,-0.945068400038579,0.540833332,0.455472066225149
2.06614177715197,-0.943059473468305,0.540833332,0.45667160124224
4.71208161232327,-0.940661977692225,0.540833332,0.457121703732032
3.8159947008208,-0.92288010908185,0.540833332,0.464870835128134
5.33207334315477,-0.928962333060719,0.540833332,0.461897780897247
2.87493897450037,-0.925036920862257,0.540833332,0.46363073388715
4.33696024298813,-0.917093301079033,0.540833332,0.466354678534502
2.74920363449575,-0.904987847949706,0.540833332,0.47056159245352
1.60804261963008,-0.899691625413106,0.540833332,0.472719738952863
2.2922578463707,-0.901716098946806,0.540833332,0.472020188066045
1.93392651968778,-0.911676077941582,0.540833332,0.468988817444315
4.52162955331743,-0.909052511455402,0.540833332,0.469411145324463
2.30080582267613,-0.884727384037378,0.540833332,0.476708621638941
5.03283505229492,-0.896953754077759,0.540833332,0.473140667326265
2.80527930053987,-0.892972105128612,0.540833332,0.47409117774165
-2.25446737606004,-1.09901751594107,0.540833332,0.318717459192164
-1.23370177910051,-1.09466536595335,0.540833332,0.325491031966559
-2.13451530227184,-1.09133583275415,0.540833332,0.330850574524102
-1.81808667204198,-1.08875981571712,0.540833332,0.3349660348631
-1.26266068114079,-1.08529594752413,0.540833332,0.339415767897288
-1.53658341383354,-1.0831609659046,0.540833332,0.342201444982828
0.765047457232088,-1.0783251549333,0.540833332,0.34898705807004
-0.387576117315293,-1.07488666029113,0.540833332,0.353374978707521
-0.608764501923604,-1.0767568959023,0.540833332,0.351024279664248
-0.208056244631339,-1.07334514419649,0.540833332,0.355486932465513
-2.05088538927578,-1.10257966143768,0.540833332,0.313060758562662
-1.67611882078945,-1.09337376594524,0.540833332,0.327522597127209
-1.89417423643166,-1.10110145826795,0.540833332,0.315003245519777
2.68952467371893,-0.877105187351174,0.540833332,0.478147426914043
4.40864936203591,-0.881072369242099,0.540833332,0.47722016487422
0.898721403935731,-0.871237865867297,0.540833332,0.480498481090672
2.17486494269404,-0.869131087175779,0.540833332,0.480614110184239
3.53830400246376,-0.969086556054555,0.540833332,0.44342853430391
2.82176761065083,-0.953261166122324,0.540833332,0.451677415252822
4.25106902098777,-0.936697137841121,0.540833332,0.458861007042156
2.00059249390902,-0.934221306446426,0.540833332,0.460567678576993
4.1559620532902,-0.913689932570408,0.540833332,0.468073679024969
2.35910385034082,-0.889004707139513,0.540833332,0.475498947437603
1.40242802677056,-0.886716503875316,0.540833332,0.476474193765463
-2.25089480963412,-1.09654427916513,0.540833332,0.322788433204107
-1.36712824960981,-1.09831364872444,0.540833332,0.320739715287909
-0.656195896451638,-1.08178734371033,0.540833332,0.344162601902328
-0.875764245262497,-1.07986564847999,0.540833332,0.346657687985775
-1.55587655722703,-1.10636205556657,0.540833332,0.305310203883953
-2.27534253719183,-1.1036213307236,0.540833332,0.310886352511537
-1.75312200480747,-1.1074729927074,0.540833332,0.302759532818163
2.4159643437234,-0.873229137602324,0.540833332,0.479591312682103
1.754891870358,-0.865113020619247,0.540833332,0.480797099281002
-1.44947763465079,-1.11052504398222,0.540833332,0.29747849896127
-1.56074944746002,-1.10544342043202,0.540833332,0.30742266567395
-1.05820180129647,-1.10946065358888,0.540833332,0.299463700206104
4.99020088640728,-0.861128863558482,0.540833332,0.481421450413039
-0.602433372981804,-1.11466038500149,0.540833332,0.289644899633893
-1.14031642335766,-1.11167972383756,0.540833332,0.294897412937814
-0.209565951326605,-1.11550770994392,0.540833332,0.287011119302767
0.843137567679031,-0.845218412981641,0.540833332,0.484751270773784
2.02470391569506,-0.848136481276037,0.540833332,0.48468382092712
1.46913519505631,-0.857169560927941,0.540833332,0.482384507668176
1.34113026881218,-0.853162938920023,0.540833332,0.483303683631065
0.982812283247493,-1.11857551915773,0.540833332,0.281467509864877
-0.579804456562619,-1.11362645604147,0.540833332,0.291620194613639
0.081591523545136,-1.11736782713857,0.540833332,0.283460100026806
3.01794525758948,-0.837161253909194,0.540833332,0.485176555508114
1.83107867704324,-0.841181197859207,0.540833332,0.484824086922777
1.306110802963,-0.850087904559631,0.540833332,0.484194331955175
2.79062525708715,-1.12252944108669,0.540833332,0.273507844939577
1.12208089765937,-1.11944797437553,0.540833332,0.279074719362606
3.05087512393058,-1.12297551697066,0.540833332,0.271023442296565
1.36622641274125,-0.829157540323039,0.540833332,0.485726484511892
0.494619514294201,-0.833140856927528,0.540833332,0.485459535382155
1.04452845360666,-1.12136393692316,0.540833332,0.275510541724094
2.9234109086274,-1.12430111932146,0.540833332,0.267043255258513
1.30293931479297,-0.825218971225545,0.540833332,0.486278951269861
0.603527902349487,-0.82129977947356,0.540833332,0.486819027099421
5.76393608814863,-1.12654404436255,0.540833332,0.262037648424131
2.540493193243,-1.12585294910554,0.540833332,0.264093334492008
9.19839478852166,-1.13255547870305,0.540833332,0.247283132621634
8.95487632628014,-1.13275028213868,0.540833332,0.246093676186636
1.73971287946745,-0.817364050789524,0.540833332,0.487750477862415
1.06095753028239,-0.815223256161432,0.540833332,0.488516849756803
0.36401517369583,-0.813235062632903,0.540833332,0.488556092810646
5.63226902875093,-1.1272502767329,0.540833332,0.259024892513284
6.53213661985639,-1.13128282703368,0.540833332,0.250103608252715
6.99257999117146,-1.13079601271111,0.540833332,0.251898987642591
4.64777708952643,-1.12903293145473,0.540833332,0.255119194344867
8.25295540912052,-1.13326265363167,0.540833332,0.244094835920039
5.77798999518775,-1.13207392548352,0.540833332,0.248278680703059
7.78945027347737,-1.13401035671307,0.540833332,0.242165340809709
0.341751868407224,-0.809420182813017,0.540833332,0.488493572917565
-0.155498887966,-0.805431315949383,0.540833332,0.488279902236532
12.4915808777689,-1.13485208164646,0.540833332,0.238430051808627
3.38132350864679,-1.13039865743807,0.540833332,0.252738088781853
3.38132350864679,-1.1301767876461,0.540833332,0.252986525200278
7.84220348281986,-1.13464053123154,0.540833332,0.240537204794855
1.66049539921065,-0.801442310712361,0.540833332,0.488381385663072
1.09771479205964,-0.79747884327889,0.540833332,0.488874857218821
11.8695721212003,-1.13532262944481,0.540833332,0.234963543517749
9.86428908803325,-1.13683699788608,0.540833332,0.229537257061459
9.86428908803325,-1.13638822138846,0.540833332,0.230468627972107
9.86428908803325,-1.13595580352063,0.540833332,0.231871909761639
12.2227170339606,-1.13862394404954,0.540833332,0.223827325479295
11.240258609835,-1.13909096076297,0.540833332,0.222072411273992
-0.0700929557379342,-0.793509672440675,0.540833332,0.488974464532121
-0.194003033789452,-0.789521788787367,0.540833332,0.488651828161423
10.1677078114621,-1.13814532853395,0.540833332,0.225706797243651
10.1677078114621,-1.13772595884547,0.540833332,0.226735171304485
10.1677078114621,-1.1372860236895,0.540833332,0.228020513792773
10.3859179224676,-1.13844948521239,0.540833332,0.224818097556563
13.2424783481548,-1.13918049394776,0.540833332,0.217539699710586
13.2424783481548,-1.13892936102103,0.540833332,0.219509199459443
13.2424783481548,-1.13925160982709,0.540833332,0.221062961791458
13.2424783481548,-1.13898713689582,0.540833332,0.221027646752408
0.489986226397471,-0.785529225296089,0.540833332,0.48872206205153
0.0803043549338431,-0.781536247682097,0.540833332,0.489101611199721
21.1909374556205,-1.14266324026637,0.540833332,0.209389579051737
12.7640499701774,-1.13997902629719,0.540833332,0.215135852536708
21.0561451631762,-1.14278751829325,0.540833332,0.207337788535693
-0.575660372955314,-0.777550340677267,0.540833332,0.489100465504183
-0.685384573396816,-0.773572988591963,0.540833332,0.488822658358398
10.5212178857541,-1.14160522874882,0.540833332,0.211318225499724
19.6758501969213,-1.14315949675054,0.540833332,0.203311107507624
-1.32406285784538,-0.769609417945674,0.540833332,0.488479903260188
-1.3888323396183,-0.76566504480648,0.540833332,0.488050811725833
16.7297094956597,-1.14365901811323,0.540833332,0.199247879921324
-0.126179255394494,-0.761710161243542,0.540833332,0.487943331366369
-0.0271625571454057,-0.759618171196853,0.540833332,0.488082828600993
23.0428370194119,-1.14646195701893,0.540833332,0.183308229835113
23.4251618052379,-1.14634235242883,0.540833332,0.186526958411817
13.2225614949222,-1.14550373094085,0.540833332,0.191257592215482
15.3099386839861,-1.14448697277234,0.540833332,0.195233689496859
-1.14971541587602,-0.757611316722623,0.540833332,0.487595459149567
17.8886150812659,-1.14713841514723,0.540833332,0.175352640593677
21.4209547250723,-1.14674071109603,0.540833332,0.179332597671174
11.9038630233013,-1.14612949287337,0.540833332,0.188513612770508
-0.772904016815235,-0.745754045968325,0.540833332,0.486338077590875
-1.2060973512392,-0.741798161674566,0.540833332,0.485848074993633
0.0622711641460041,-0.75371153741578,0.540833332,0.487140864840506
-0.985312238744244,-0.749724527694203,0.540833332,0.486864573398633
27.0673231368103,-1.15015619217636,0.540833332,0.15959508537298
26.6796662921026,-1.15005117282645,0.540833332,0.162045503337116
16.4054698726334,-1.14770851039289,0.540833332,0.171402623857558
15.3831462885052,-1.1484623759,0.540833332,0.167464840701486
-1.86809613614293,-0.737853298669786,0.540833332,0.48519527312399
-2.83649676054362,-0.733912817538948,0.540833332,0.484629445455302
25.5586500228516,-1.15051927790564,0.540833332,0.151721335368268
26.593329998627,-1.15041591134647,0.540833332,0.155670434858466
13.1870831303826,-1.14946095993547,0.540833332,0.164014427832194
-1.75948666522273,-0.729965238205092,0.540833332,0.484271428573841
-1.64291064514524,-0.726006641716614,0.540833332,0.484038519383115
0.546637328669838,-0.723315196993062,0.540833332,0.484047528931561
24.8178510809721,-1.1505265087431,0.540833332,0.147745601799589
-0.818478563431872,-0.721287837284774,0.540833332,0.483800918494563
-1.57834010564098,-0.717979176319085,0.540833332,0.482909500824599
-2.27868695908828,-0.703699488207808,0.540833332,0.480814642259661
-5.25599076765661,-0.583882942963611,0.540833332,0.432831162860877
24.2999323120583,-1.15062571523219,0.540833332,0.143763810685092
-1.68062850152669,-0.705885211992728,0.540833332,0.480927217401287
-2.93059971525934,-0.709931727376931,0.540833332,0.481339291442832
-1.69306050007111,-0.713974813740292,0.540833332,0.482003119068132
-2.77753750195273,-0.701770449397425,0.540833332,0.479750745326738
-4.18523413254669,-0.61992792764838,0.540833332,0.452753387103324
-5.05410895295634,-0.604235147414511,0.540833332,0.444936727611769
-4.54376315415299,-0.581896455495041,0.540833332,0.431546897321535
-5.31759248210912,-0.59867431368487,0.540833332,0.441233279011734
-5.09263558440239,-0.594387949684876,0.540833332,0.438961181861964
-6.46286203353981,-0.586438671513516,0.540833332,0.434412581174841
-5.99082585291057,-0.59100067145076,0.540833332,0.437152130760879
20.3678777521918,-1.15136773351909,0.540833332,0.135823344152691
23.0519170149916,-1.1509116315118,0.540833332,0.139790730795628
-1.08292259669707,-0.698024483254459,0.540833332,0.478468033184174
-1.96060022176623,-0.694029361571789,0.540833332,0.477896172233631
-3.58349353280662,-0.69001725042308,0.540833332,0.477265856630917
-2.9123937444302,-0.686551151011746,0.540833332,0.476791859027176
-3.80827798617063,-0.6280565132853,0.540833332,0.456697495901722
-4.13724455510555,-0.626104662297574,0.540833332,0.455254526108527
-4.95009575789104,-0.622212122757757,0.540833332,0.453325599105016
-3.77184331513956,-0.617947043581774,0.540833332,0.45144444264093
-5.84032510778598,-0.614258541820441,0.540833332,0.449405989491747
-3.95455661048002,-0.610365347768017,0.540833332,0.447335869989967
-5.63154590975262,-0.606351657654901,0.540833332,0.445524423222599
-5.00328402223138,-0.602350874162932,0.540833332,0.443289779001711
-3.43999546200013,-0.596597493142946,0.540833332,0.440602632734943
-3.46592708360019,-0.588979965552002,0.540833332,0.436308358626051
19.2115109719661,-1.15173636896385,0.540833332,0.1318722984078
18.9553748289787,-1.151917803914,0.540833332,0.127936175587813
-3.61525711858468,-0.647984230707371,0.540833332,0.464982690186911
-1.83471698256682,-0.684563965604907,0.540833332,0.476377105647877
-4.50225122264127,-0.642206867408334,0.540833332,0.461687310641812
-3.7649770537406,-0.639261518824191,0.540833332,0.461112192281364
-3.71193402954659,-0.63429023210667,0.540833332,0.458555209171428
-4.89737890251089,-0.6302670671951,0.540833332,0.457159566077892
-4.94875205165079,-0.612325541010981,0.540833332,0.448597092630291
18.3824926475592,-1.1522631918318,0.540833332,0.120076725117331
18.900860161505,-1.15206998232466,0.540833332,0.124004469958521
-2.50441553733512,-0.674211232386216,0.540833332,0.472889251239681
-3.58969456399854,-0.646092981160995,0.540833332,0.463559532507978
-2.00136991863863,-0.659911336156391,0.540833332,0.468542436989531
-4.05486948723884,-0.650178318865141,0.540833332,0.465257338450663
-2.35217041298326,-0.682076446670053,0.540833332,0.47526040400222
-4.43440817301071,-0.678148338278474,0.540833332,0.473613042921396
-2.67308013027511,-0.637325524688886,0.540833332,0.460262047787092
17.3691006147001,-1.15265800688811,0.540833332,0.112228382519866
17.9667301915689,-1.15246048523115,0.540833332,0.116148320551568
-2.52857207006748,-0.670000701355654,0.540833332,0.471731480808019
-1.8838374242789,-0.672096069714835,0.540833332,0.472860996783891
-3.29534134710008,-0.666065396054554,0.540833332,0.470061851385202
-4.6041283152595,-0.662138686042002,0.540833332,0.469000218314079
-2.52520302944059,-0.657934426295002,0.540833332,0.467611855886986
-2.8556041913291,-0.654260794491356,0.540833332,0.46610481451642
16.7451628598118,-1.15287727758422,0.540833332,0.104374594980595
17.1175326673894,-1.15280243361491,0.540833332,0.108307434513456
15.3810329750646,-1.15321838241316,0.540833332,0.0964926527550603
16.1085366556223,-1.15299754052388,0.540833332,0.100434474641658
14.6081259860576,-1.15343268153242,0.540833332,0.0886080381785636
14.9594147366957,-1.15336625645476,0.540833332,0.092550391163426
14.4018735843956,-1.15353298478255,0.540833332,0.0807263556178756
14.4510449857698,-1.1534895111141,0.540833332,0.0846665788691971
14.1826858925771,-1.15351471979031,0.540833332,0.0728496128888694
14.2830954159966,-1.15353701167663,0.540833332,0.07678749941185
14.0466416751962,-1.15341265653685,0.540833332,0.0649786158995839
14.1561138953989,-1.1534773342491,0.540833332,0.0689133994313776
14.4214530606908,-1.15331393413928,0.540833332,0.0571128774963479
14.1525510357587,-1.15335637502799,0.540833332,0.0610446975902939
14.9664077757595,-1.15289328601068,0.540833332,0.0492669541890533
14.6631313105917,-1.15317715191098,0.540833332,0.0531871037139808
15.3455803435372,-1.15265945963971,0.540833332,0.0453432263121695
15.6423487556067,-1.15256235600121,0.540833332,0.0414130905496127
16.8439684393351,-1.15222926585862,0.540833332,0.0335591796330254
16.0861891257967,-1.15241021652771,0.540833332,0.037484311666863
16.7486491594161,-1.15209125248759,0.540833332,0.0257409050408893
17.1016797832275,-1.15215232444279,0.540833332,0.0296440834829516
16.8415402203134,-1.15183726736948,0.540833332,0.0218561363276007
17.4564657609976,-1.15147621266318,0.540833332,0.0180027727903685
18.5304418318831,-1.15102422934874,0.540833332,0.0105047189810385
18.0568560192852,-1.15120331920447,0.540833332,0.0142156446276632
19.7220488826956,-1.15092759294443,0.540833332,0.00411038260776007
19.0624690217641,-1.15100224673327,0.540833332,0.00712466856178978
20.6645508245549,-1.15083758789686,0.540833332,0.0013701354545475
