"Pxn","X (m)","Y (m)","Z (m)"
-27.1251741689388,-0.410244505600925,0.818625,0.122474435870748
-42.7667275264488,-0.410468849786085,0.818625,0.124569998774446
-35.155429520368,-0.412462849175901,0.818625,0.146488129733591
-35.3671710591359,-0.413268748272135,0.818625,0.154168246172529
-47.252166151046,-0.414592722305705,0.818625,0.165815324706795
-40.0991029034518,-0.410592985767381,0.818625,0.126432133300831
-33.791586703901,-0.41171563332239,0.818625,0.139000037665106
-33.5576283858604,-0.411034102358005,0.818625,0.131772635795576
19.487506094174,-1.0328250006325,0.818625,0.415594263431509
19.5957038837486,-1.03486473791885,0.818625,0.41386124015635
19.8630565992427,-1.03740518767713,0.818625,0.411685095269634
19.1360399959446,-1.03038680752514,0.818625,0.417634355191015
18.7957923682706,-1.02834553881351,0.818625,0.419281481849045
18.5878187653875,-1.02547660326658,0.818625,0.421555006299513
20.3922264651939,-1.04142740671085,0.818625,0.408138629487305
20.6516339482431,-1.04570487081016,0.818625,0.404271298450713
18.1222898813605,-1.02131504143593,0.818625,0.424793713136191
17.8756267307492,-1.01708092475934,0.818625,0.428011237670189
21.4848261995497,-1.04991678673282,0.818625,0.400325866779916
21.7267270383812,-1.05406427954353,0.818625,0.396310746929478
17.6075940986937,-1.01428954288971,0.818625,0.430109636037201
17.2514596389815,-1.01225180866484,0.818625,0.43159389847301
16.8877216282557,-1.0090981130058,0.818625,0.433800487957705
22.3828595578382,-1.05814805968038,0.818625,0.392229131441854
22.8017450404148,-1.06215974074441,0.818625,0.388081046773561
16.6742255314413,-1.00480207735533,0.818625,0.436770378932008
16.0921996556693,-1.00063460027961,0.818625,0.439566606098643
23.4581051765461,-1.06610332972607,0.818625,0.383874915488985
23.9334880049555,-1.0699724111493,0.818625,0.379608670315285
15.8037208206398,-0.996832881091623,0.818625,0.442007539243753
24.5778983491318,-1.07353487422441,0.818625,0.375556280800423
15.6223590789681,-0.992743947425311,0.818625,0.444597052760378
24.9366248779425,-1.07747051026193,0.818625,0.370939212655691
24.7574455243994,-1.07573605434762,0.818625,0.37297466987899
14.8802758528638,-0.98966180472689,0.818625,0.446496675857147
14.833908391748,-0.98761125111232,0.818625,0.447709492722988
25.6468849562367,-1.08115224120347,0.818625,0.366481076963275
25.3464381416324,-1.07950526806867,0.818625,0.368514847975509
14.661934613684,-0.984359425267526,0.818625,0.449622979034524
25.881797882761,-1.08340126548151,0.818625,0.363654218560562
14.5265721801653,-0.980259676268631,0.818625,0.452012387512839
26.3251674005692,-1.08662103185988,0.818625,0.359555563429547
26.8800154266453,-1.08985770275781,0.818625,0.355297746295533
14.0119650257826,-0.976322962055315,0.818625,0.454241039691473
28.1758937820908,-1.09989583533963,0.818625,0.341143076415033
27.3066595762483,-1.09420925570974,0.818625,0.349300832987428
30.8190933382546,-1.11961979465707,0.818625,0.308554225352394
30.2012025503318,-1.11523608573492,0.818625,0.316492920073075
31.4395730206943,-1.12386966935427,0.818625,0.300359161596346
10.6546828585442,-0.937375616479381,0.818625,0.472779568136132
11.1233952854713,-0.945929518266648,0.818625,0.469182867567173
9.2975750566267,-0.92143632802148,0.818625,0.478853864536255
9.79616684501097,-0.929218502165409,0.818625,0.476001735825601
12.8913806999911,-0.970279392185909,0.818625,0.457368526503455
12.6008503569314,-0.954088271027118,0.818625,0.465415273433221
12.7839966490819,-0.96219135711624,0.818625,0.461400712626791
8.04989690882054,-0.90505252449366,0.818625,0.484288702880187
6.99149307671733,-0.888923815964909,0.818625,0.488831089330418
7.07282245225878,-0.897019062119373,0.818625,0.486627266137081
8.56895124116265,-0.91320517068897,0.818625,0.481679292386093
5.66818791051428,-0.88080172847886,0.818625,0.490831787219257
29.6031682193987,-1.11042074051577,0.818625,0.324673461537645
29.0697091340301,-1.10635115565108,0.818625,0.331302292862911
28.7307079506609,-1.10375082238038,0.818625,0.335386193976353
32.0602896464439,-1.12790236910158,0.818625,0.292148190991894
5.20917828004458,-0.872758720985355,0.818625,0.492539337875678
5.10571404026088,-0.864714509284704,0.818625,0.494174329056233
32.7479964196859,-1.1316214547353,0.818625,0.283962409743433
4.9844840794774,-0.856535313400992,0.818625,0.495827820379811
33.2400977969551,-1.13516791326382,0.818625,0.275662815605546
3.17449533379276,-0.848318436454492,0.818625,0.497181174850552
33.8878284486527,-1.1384354491415,0.818625,0.267491723368758
2.98953223009637,-0.840122168334249,0.818625,0.498207814845004
34.3208505043022,-1.14160198150954,0.818625,0.259010293507973
2.94087897512294,-0.832065354351967,0.818625,0.499196940513349
35.0339093212862,-1.14437158394633,0.818625,0.250937023406921
35.3180809405069,-1.14686505414639,0.818625,0.243019606810768
2.80095643372369,-0.824057807553031,0.818625,0.500154413659351
35.9219456544024,-1.14926227818137,0.818625,0.234764048453863
1.1073851604947,-0.8159180530318,0.818625,0.500828955669039
36.662166785954,-1.15337777579887,0.818625,0.218392870561445
36.2360293743924,-1.15142791965595,0.818625,0.226515386431979
0.974593081692943,-0.807820667138934,0.818625,0.501203652749814
36.9302363233773,-1.15512009913736,0.818625,0.210395773584588
0.957838987680472,-0.799773958761811,0.818625,0.501546107237157
-0.40722368111974,-1.1968989257418,0.818625,0.0909375057372799
37.284582100537,-1.15672115898414,0.818625,0.20231407087536
0.935454035487268,-0.791631618041522,0.818625,0.501892576051935
-1.30427935387251,-1.19421441920686,0.818625,0.0905507224492433
-2.52996246033695,-1.18946145445864,0.818625,0.0892609072482279
11.3285012591287,-1.19848042038173,0.818625,0.0896435887608716
37.4874518136312,-1.15818560978709,0.818625,0.194179522197267
-0.769750417412506,-0.783438414792029,0.818625,0.501921808115936
-1.93602580547969,-1.19129257879222,0.818625,0.0898310138749279
-3.37214302194221,-1.18783980353858,0.818625,0.0884909175927327
-0.668032676683829,-1.26684700926307,0.818625,0.0697700352831705
11.0405899056278,-1.19896201327256,0.818625,0.0858998655071067
37.9823820134787,-1.16093377872722,0.818625,0.176189991637664
37.7673152026613,-1.15948733753471,0.818625,0.186173711590949
-0.763988408137617,-0.775289375931833,0.818625,0.501632549614735
-5.98298904148706,-0.516638434774014,0.818625,0.396689746518597
-3.30337523154461,-1.18524543609833,0.818625,0.0872065314239004
-0.816233424323511,-1.25915428883647,0.818625,0.0685601488455499
-0.0603026446063908,-1.22288497489919,0.818625,0.0663677972279985
-0.0521079716414582,-1.22084202298321,0.818625,0.0663480645424624
-0.0654492723747633,-1.21887820239095,0.818625,0.0663225185354625
9.44427037061149,-1.19776941190873,0.818625,0.0813635053779417
38.1406116766399,-1.16169822473656,0.818625,0.170218737722781
37.94418200284,-1.16035429158738,0.818625,0.180213709060331
-0.75135339786809,-0.767226113320469,0.818625,0.50134466289397
-5.95831908099479,-0.520876543164823,0.818625,0.400786060549654
-1.68398408369353,-1.18152788879181,0.818625,0.0854227594606825
-0.163607135848832,-1.22636077368053,0.818625,0.066425911669826
-0.123540462593186,-1.22839092944687,0.818625,0.0664748975224216
-0.485205149567263,-1.25157459667668,0.818625,0.0676553841324064
-0.0482450023607587,-1.21525764451953,0.818625,0.0662791256056708
-0.010860974387514,-1.21144103744941,0.818625,0.0662542188913208
0.018316767552456,-1.20626772920544,0.818625,0.0662635443362242
0.0299291431652451,-1.2027815626733,0.818625,0.0662763090040681
9.04692625877121,-1.19635394635388,0.818625,0.0789853955345044
0.0353565113812074,-1.20473821290079,0.818625,0.066268207844023
38.5678293215396,-1.16363070956251,0.818625,0.152218287945107
38.4893174755239,-1.16325135426852,0.818625,0.156170346423053
38.346365209554,-1.16261850998418,0.818625,0.162180251057609
-0.77306705277898,-0.759070709639799,0.818625,0.501046956202313
-6.12867147449238,-0.524960929421989,0.818625,0.404552664388605
-5.84731607648392,-1.17923285997481,0.818625,0.083950405522254
-0.204789003159546,-1.2320235506013,0.818625,0.0665874229663213
-0.158899728584687,-1.23009533413666,0.818625,0.0665263256162229
-0.251018777626786,-1.24403862630524,0.818625,0.0671947276332689
0.0194621330112972,-1.2081034072263,0.818625,0.0662561016616725
0.0742499661769625,-1.20001678467996,0.818625,0.0663172759514944
11.2344148538459,-1.19493451605668,0.818625,0.0765503117496817
38.733150507312,-1.1643200774039,0.818625,0.144296481539416
38.654464881773,-1.16398695438412,0.818625,0.148258572982912
-2.29069418529981,-0.750899005888403,0.818625,0.500433214124034
-6.33472860512697,-0.529529885540212,0.818625,0.408625916709442
-9.06956568981173,-1.17977023517366,0.818625,0.0813082654027741
-0.247143420252818,-1.23438966466388,0.818625,0.0667215454440306
-0.247143420252818,-1.23823280710085,0.818625,0.0669321322622697
0.106248712014005,-1.19654989558599,0.818625,0.066382172224573
11.7612613226598,-1.1924645782966,0.818625,0.0721421675243556
38.8805416310573,-1.16490754905807,0.818625,0.136303841407842
38.8145488638705,-1.16462773196715,0.818625,0.140301819309618
-2.26739660379407,-0.742910931266288,0.818625,0.499522831463559
-6.51691723829988,-0.533593702393111,0.818625,0.412158356876598
-3.88181749641493,-1.18524609518242,0.818625,0.0680820342945408
-11.3964403196912,-1.18052410101249,0.818625,0.0763966674998846
-3.2860674614914,-1.18253374650959,0.818625,0.0689452318328985
0.0753379919253264,-1.19452779873098,0.818625,0.0664187869690664
14.8797962154201,-1.19033997317834,0.818625,0.0684358396776369
38.9813905432341,-1.16539692599629,0.818625,0.128369299190553
38.9415267222761,-1.16516237149233,0.818625,0.132335379968073
39.0170017477717,-1.16553885882231,0.818625,0.125863994544262
-2.22870715815417,-0.734883726652786,0.818625,0.498607561753079
-6.3572091437203,-0.539196572784375,0.818625,0.416855069174239
38.9705936739629,-1.16564024113864,0.818625,0.123884149483857
38.9809463093411,-1.1658123049043,0.818625,0.120444948693022
-3.49524220664158,-1.18785023425706,0.818625,0.0672366090013755
14.3324712207871,-1.18937266700041,0.818625,0.0668300654874123
0.230108621176611,-1.18568747983247,0.818625,0.0666394611991627
-6.97266826078964,-1.18085784089933,0.818625,0.0716103301275992
0.171050630801079,-1.18313543207166,0.818625,0.0667192875812614
0.148416888581001,-1.19303384436105,0.818625,0.06644714839505
0.0715225757792699,-1.19071699158332,0.818625,0.0664883931390688
0.224793408049988,-1.18797491849155,0.818625,0.0665584475778868
-2.30235584032173,-0.726730041969775,0.818625,0.497653336197711
-3.59641032762477,-0.718584803506359,0.818625,0.496377893622842
-6.95582584072143,-0.565748910466446,0.818625,0.43655200264216
-6.92903127401684,-0.556030123278505,0.818625,0.429692413128112
-6.8008829051591,-0.547343031487025,0.818625,0.423247880981128
0.283160045317514,-1.1786724405615,0.818625,0.0668711644539442
38.9906972450662,-1.16599132149691,0.818625,0.116476195530633
38.9893848951801,-1.16615126125332,0.818625,0.112508193041114
0.318650784625214,-1.1803543357916,0.818625,0.0668084207095385
-3.54819942567448,-0.710501871844566,0.818625,0.494813327353502
-6.94298637337205,-0.5804128958129,0.818625,0.445866563317148
-6.99430777027768,-0.572244754265598,0.818625,0.440784628106446
-6.99060709544135,-0.561673081951114,0.818625,0.433765159516707
0.376006139156675,-1.1766220393958,0.818625,0.066958086600987
38.9990241676988,-1.16628960181785,0.818625,0.10857112376827
39.0118846027111,-1.1664068758896,0.818625,0.104655666253688
-3.49849713262804,-0.702408493491805,0.818625,0.493240657260806
-6.43597624781602,-0.607034838907935,0.818625,0.460330188187349
-6.72766112146925,-0.596503293603416,0.818625,0.455007257546717
-6.83920093567982,-0.58831619994887,0.818625,0.450499263569621
0.554797423682785,-1.17379820424162,0.818625,0.0670866674089295
1.71391414989768,-1.1713826458842,0.818625,0.0672755522074853
13.0923784537561,-1.1681704558452,0.818625,0.0722176811174742
39.3165839396706,-1.16673180709699,0.818625,0.0874254689489637
39.0383755149961,-1.16650580726191,0.818625,0.100744027027143
39.0863089002349,-1.16658535339994,0.818625,0.0968323548953118
-3.77175333872533,-0.694442939534631,0.818625,0.491614003406948
-4.48464942414336,-0.686355734931557,0.818625,0.48967433157196
-5.96645186621182,-0.628960143157679,0.818625,0.470573843393964
-6.5462217813312,-0.620828125137102,0.818625,0.466952323139405
-6.52704705790559,-0.613050337184574,0.818625,0.463225996501076
-6.36855984425704,-0.603010968134108,0.818625,0.4583933749336
6.06744360008227,-1.16927384798835,0.818625,0.0678060072832278
33.8570806154905,-1.16817168538003,0.818625,0.0723060103142713
34.1898951928552,-1.16766125043465,0.818625,0.073798358348552
12.299701948409,-1.16809881552741,0.818625,0.0719695725421832
37.4712269545341,-1.16710703974947,0.818625,0.0756427764835438
40.1517109667103,-1.16695978618023,0.818625,0.0773948002668359
39.6019950454652,-1.16681885108651,0.818625,0.0816399255760744
39.4138082021104,-1.16676648826045,0.818625,0.0851605819587831
39.1601920174427,-1.16665421822656,0.818625,0.0929337727245036
39.234218686335,-1.16670570975576,0.818625,0.0894290831125218
-5.53863029642876,-0.645511089487289,0.818625,0.477123303655218
-4.48008442548914,-0.678087219842135,0.818625,0.48747583509016
-5.83669695958126,-0.637366729647607,0.818625,0.474007695478992
3.60036497784463,-1.16782367442153,0.818625,0.0688813864722345
12.8247381966282,-1.16772328261678,0.818625,0.0706690069067227
39.8829613770656,-1.16685794831316,0.818625,0.0793586588605685
-4.77939296948255,-0.669895340169639,0.818625,0.485175290769656
-5.33538810243852,-0.65368118250365,0.818625,0.480032662067777
-5.01009471852561,-0.661763574013384,0.818625,0.482700340397643
