"Pxn","X (m)","Y (m)","Z (m)"
38.4735022276201,-1.16324396019459,0.811249999999999,0.15616125285232
-0.386480822039968,-1.25113654959056,0.81125,0.0549722909196199
-2.29069418529981,-0.751006038796283,0.81125,0.500439894651403
-6.33472860512697,-0.529516414980101,0.811249999999999,0.408570723290505
-3.2711284448772,-1.18703374982132,0.81125,0.074672165493772
-1.11807461923672,-1.18334162056547,0.81125,0.0686276883740601
11.3435388724345,-1.18926522070965,0.811249999999999,0.0727674340352933
10.6431304586412,-1.19029149834582,0.811249999999999,0.0757011716782246
-12.1111910691577,-1.18079975170683,0.81125,0.0710381468065445
-0.152540006990786,-1.23063097682736,0.81125,0.0539324229529318
-0.0529905753296995,-1.22291879056543,0.811249999999999,0.0537462411139163
-0.0335323880827084,-1.21905484695887,0.811249999999999,0.0536999749310097
38.753144714642,-1.16430673965418,0.811249999999999,0.144286381765399
38.6527861313549,-1.16397616569333,0.811249999999999,0.148253385866493
-0.30541965873026,-1.24401693008915,0.81125,0.054452719362842
-2.26739660379407,-0.742978235940188,0.81125,0.499530549995147
-6.51691723829988,-0.533603958640491,0.811249999999999,0.412127546433525
-0.505457793849489,-1.18672987423575,0.811249999999999,0.0683453258513577
11.5470668439996,-1.18807564533958,0.811249999999999,0.0693724154419943
-0.113354024593866,-1.23639110129819,0.81125,0.0540980582715796
-0.039086317225566,-1.21520765680027,0.811249999999999,0.0536602215117818
-0.0314251014984602,-1.21166032088858,0.811249999999999,0.0536252703334596
38.9125322470348,-1.16489412653019,0.811249999999999,0.136294425270574
38.8295626237173,-1.16461177611495,0.81125,0.140289921019321
-0.0286780852517716,-1.20968413536687,0.811249999999999,0.0536077801852677
0.0248009964663521,-1.20340972018825,0.811249999999999,0.0536368575350613
-2.22870715815417,-0.734937364694877,0.81125,0.498613718687249
-6.3572091437203,-0.539248186233211,0.811249999999999,0.416835729149409
39.0791794138003,-1.16579475831303,0.811249999999999,0.120401181728804
39.0646427246793,-1.16559983649642,0.811249999999999,0.124376016545856
39.0245527169262,-1.16538927290122,0.81125,0.128347066025338
38.9732459374038,-1.16515178480755,0.81125,0.132319752981157
0.0069859919464684,-1.20742108114493,0.811249999999999,0.0536106865810263
0.0297841050689702,-1.20534612518483,0.811249999999999,0.053617991038904
0.0475442414472068,-1.19968146746931,0.81125,0.0536774407592056
0.0572866448895555,-1.19576680202705,0.811249999999999,0.0537300963600043
39.0892747835231,-1.1659762180454,0.811249999999999,0.116427780570098
39.0814815586864,-1.16614278186232,0.81125,0.112461077783474
-2.30235584032173,-0.726807881947218,0.811249999999999,0.497662978438502
-3.59641032762477,-0.718657153269923,0.81125,0.496388992591865
-6.95582584072143,-0.565748195969498,0.811249999999999,0.436549910704544
-6.92903127401684,-0.556040062761016,0.811249999999999,0.429732333962984
-6.8008829051591,-0.547393530179289,0.811249999999999,0.423268630668275
0.0828639715804766,-1.19186100582413,0.811249999999999,0.0538001329462552
0.105091391876998,-1.18801788840354,0.81125,0.0538873699536617
39.0805591937472,-1.16628588949952,0.81125,0.108501461848245
39.0682029802195,-1.16640669059855,0.811249999999999,0.104547087504125
-3.54819942567448,-0.710532021585935,0.81125,0.49481909377444
-6.94298637337205,-0.580426513634481,0.811249999999999,0.445891788216793
-6.99430777027768,-0.572244182808992,0.811249999999999,0.44077723790593
-6.99060709544135,-0.561674354563926,0.811249999999999,0.433790866983556
0.135401548776286,-1.18429522950157,0.81125,0.0539857759692822
0.172357143770851,-1.18072505360998,0.811249999999999,0.0540926026346615
39.0659206862596,-1.16650914073386,0.811249999999999,0.100597811954044
39.0653943373013,-1.16659090782043,0.81125,0.0966573366376746
-3.49849713262804,-0.702387156296529,0.81125,0.493236322493915
-6.43597624781602,-0.607047523594067,0.81125,0.460331949852148
-6.72766112146925,-0.596489798544405,0.811249999999999,0.454995179569252
-6.83920093567982,-0.588321241529812,0.811249999999999,0.450528855907721
0.233107152667377,-1.17758211252674,0.811249999999999,0.0541987967794196
0.304060180743222,-1.17478845207197,0.811249999999999,0.0543077233109241
39.0770623011354,-1.16665641538169,0.81125,0.0927220744809269
39.1012026961725,-1.16670396867731,0.81125,0.0888088627399839
-3.77175333872533,-0.694394753799655,0.81125,0.491599035222145
-4.48464942414336,-0.686330524114276,0.811249999999999,0.489663862845643
-5.96645186621182,-0.628943967616915,0.811249999999999,0.470582107711172
-6.5462217813312,-0.620777294938765,0.811249999999999,0.466948323491312
-6.52704705790559,-0.613049535933266,0.81125,0.463224721933739
-6.36855984425704,-0.603014155303268,0.811249999999999,0.458386167473222
0.39694067431249,-1.17239870379941,0.811249999999999,0.0544100463767845
39.2727963993715,-1.16676032614781,0.81125,0.0796772137951941
39.200006741993,-1.16675427245646,0.811249999999999,0.0815964646312909
39.1422132239784,-1.16673822134343,0.81125,0.0849217212540292
-5.53863029642876,-0.645607853342537,0.81125,0.477152330506859
-4.48008442548914,-0.678113303615749,0.811249999999999,0.487482850626444
-5.83669695958126,-0.637448703606684,0.811249999999999,0.474037670506258
0.46572210340921,-1.17046486987181,0.811249999999999,0.0544978820087948
39.7107946755332,-1.16682212980453,0.811249999999999,0.0735229269901934
39.4494048160967,-1.1667592208357,0.811249999999999,0.0772184659053481
40.2913351637753,-1.16678974387841,0.811249999999999,0.0597562915802591
39.9587512834208,-1.16685405473686,0.811249999999999,0.0614389057226919
-4.77939296948255,-0.669971173493186,0.811249999999999,0.485196004255836
-5.33538810243852,-0.653778573946254,0.81125,0.480058976243802
0.700871389061907,-1.1685660387275,0.81125,0.0545890884594838
40.0180992992997,-1.1669748359494,0.81125,0.0663795593980828
40.1804602825263,-1.16692810188516,0.811249999999999,0.0699534886490474
39.8930673591565,-1.16697088576394,0.81125,0.0642493529743464
39.8109701203171,-1.16697679203218,0.81125,0.064437544874758
39.956589115559,-1.16691879077724,0.811249999999999,0.0629930799503396
39.6227572067374,-1.16671797306077,0.811249999999999,0.0574780100724354
-5.01009471852561,-0.661861578074307,0.81125,0.482729594490723
61.490439470242,-1.16668162405532,0.81125,0.0559615333959253
0.583883419686608,-1.16713111104219,0.81125,0.0546591530436722
76.099526567958,-1.16665767762447,0.811249999999999,0.055020936551189
