"Pxn","X (m)","Y (m)","Z (m)"
4.60374428677771,-0.384746625907481,0.72275,0.0584341608229257
4.5990114917252,-0.388328944967359,0.72275,0.0579851405622465
-31.9035905648063,-0.40771613153255,0.72275,0.0814616989230715
-31.2178802277038,-0.407906680281976,0.72275,0.0853516082630803
4.5460172532413,-0.39165926581899,0.72275,0.0575706005769049
4.53955531837388,-0.394635045293117,0.72275,0.0572026536753698
-33.3279470263709,-0.407395562980829,0.72275,0.0740598443905941
-32.5586092815538,-0.407543778579689,0.72275,0.077664315980015
3.57556628521242,-0.397117608677769,0.72275,0.0569219726406564
2.2852832722856,-0.399192813895849,0.72275,0.0567517887624847
-12.2401386786308,-0.403046855278444,0.72275,0.057124798265152
-35.147629332305,-0.407164350856252,0.72275,0.0677512951147445
-34.1468495349348,-0.407268214102788,0.72275,0.0707288005404261
-3.40595813420077,-0.402292259556999,0.722749999999999,0.0569644700570176
-5.20177314588062,-0.401024679733659,0.72275,0.0568039832146597
-14.6771738077023,-0.404279450412,0.72275,0.0576517344255786
-14.6771738077023,-0.403937063357856,0.72275,0.0574672213116996
-14.6771738077023,-0.403646529465585,0.72275,0.0573308275917745
-27.8954565256563,-0.405713991649783,0.72275,0.0588963859984126
-36.634736298466,-0.40681763105282,0.72275,0.062903045434794
-36.2328610488068,-0.40703319896031,0.72275,0.0651472514524772
-26.3084303960187,-0.404710276128335,0.72275,0.0578874847444378
-26.0176703829361,-0.404932075068471,0.72275,0.0581104296168164
-35.9990717771606,-0.40639895664828,0.72275,0.0596744911733371
-37.1134246054529,-0.406557272114296,0.72275,0.0608329961541758
18.1377839884451,-1.03501680934066,0.72275,0.413696047716992
17.4948527790026,-1.02697139946083,0.72275,0.420364030025496
18.694474077634,-1.04363396827366,0.72275,0.406095589726442
17.007261176682,-1.02107804839756,0.72275,0.424985389346804
16.8215263518509,-1.01698992058881,0.72275,0.428071389996845
19.3419388105461,-1.05198268933514,0.72275,0.398241734383809
16.3873408950628,-1.01111302075265,0.72275,0.432324206330567
19.8259008152903,-1.06010837975004,0.72275,0.390129780549665
15.7596436641389,-1.00296896767898,0.72275,0.437955819400512
20.6184584943147,-1.06799739450581,0.72275,0.381710544224087
15.28975465541,-0.99707636250508,0.72275,0.441857779274824
15.1225052521622,-0.99298560689112,0.72275,0.444446069054898
21.087286121571,-1.07562154702663,0.72275,0.373008232766833
14.3916464080792,-0.986413061026017,0.72275,0.448408067944871
21.5165322989926,-1.0822574342452,0.72275,0.365022080288442
22.1086836411965,-1.08989906304147,0.72275,0.355215999943946
13.983355201584,-0.978228353311539,0.72275,0.453133961023503
7.45866815496419,-0.905092943305487,0.72275,0.484261919195996
23.1037188125253,-1.09987857198651,0.72275,0.341166862004081
21.8286190187759,-1.08680690386473,0.72275,0.359282812769901
22.4607844411045,-1.09418410522156,0.72275,0.349326565865562
25.0642674544997,-1.11512667047984,0.72275,0.316498550482574
10.5435645832521,-0.937481655150356,0.72275,0.472725077647399
11.105766899328,-0.945831731679396,0.72275,0.469243145156407
9.44579211431966,-0.929641471654228,0.72275,0.475770825219694
9.26210308690042,-0.921740349374625,0.72275,0.478656248887431
12.7285948286974,-0.970197562592742,0.72275,0.45740440043484
12.6150933048953,-0.95401136066618,0.72275,0.465467120667652
12.7075451530704,-0.962120273486176,0.72275,0.461434537909502
6.60826957890777,-0.888905345069043,0.72275,0.488821302541062
6.79592893956808,-0.897051640044618,0.72275,0.486576908015676
8.50836933251594,-0.913240313494554,0.72275,0.481655114556439
5.29334590276302,-0.880752559814611,0.72275,0.490838845604085
24.299519562874,-1.11041259315206,0.72275,0.324658802409712
23.8507135647922,-1.10634925909043,0.722749999999999,0.33128859073974
23.5306956609894,-1.10375079792916,0.722749999999999,0.335373545522478
25.5184194482959,-1.1194612005539,0.72275,0.308543751302926
4.87907695452469,-0.872757123238757,0.72275,0.492538871009802
4.79377449059791,-0.864722088077821,0.72275,0.494171987346261
26.1115742520277,-1.12378916638144,0.72275,0.300354828288316
4.68454009071263,-0.856535085493955,0.72275,0.495825746767485
26.9012157173569,-1.12784049974228,0.72275,0.292212525472977
2.94399946397411,-0.848357951898951,0.72275,0.497173320140115
27.6778238904771,-1.13158587156764,0.72275,0.283997919722572
2.84166802361606,-0.840175534384196,0.72275,0.498200116659665
28.2619264017117,-1.13516592065793,0.72275,0.275647446744397
2.80660284125755,-0.832147987073333,0.72275,0.4991850060807
29.1664889486987,-1.13839137842355,0.72275,0.267525624627242
2.76311938309151,-0.824186222692111,0.72275,0.500161471264845
29.510146983854,-1.14154109318074,0.72275,0.259099878548486
0.987072432037287,-0.816016918229148,0.72275,0.500842647512076
30.5649104244826,-1.1443384001891,0.72275,0.251035742053325
30.7173013654955,-1.14682974110982,0.72275,0.243114246331666
0.949669308897726,-0.807851325107009,0.72275,0.501201869678088
31.7287039837634,-1.14923866704879,0.72275,0.234806836311279
0.937872242938072,-0.799782511796227,0.72275,0.501545622431647
32.5127475082709,-1.15334394716892,0.72275,0.218463126189073
31.8177510266013,-1.15138815566524,0.72275,0.226602199666103
0.921727417736747,-0.791632510196289,0.72275,0.501892762561787
32.4134127280972,-1.1551048316359,0.72275,0.210405291581857
-0.736816208305575,-0.783433716830567,0.72275,0.501922479641443
32.8965072327371,-1.15670397560372,0.72275,0.202350526438656
-0.760597270733299,-0.77529880558052,0.72275,0.501633532056243
32.5994237436372,-1.158163039707,0.72275,0.194207419225872
-0.750282552420633,-0.767247512513691,0.72275,0.501346164134809
32.5242833884034,-1.15947559899257,0.72275,0.18615154818729
-0.780249276670444,-0.759089651012066,0.72275,0.50104653805
32.1374538127277,-1.16159724058239,0.72275,0.170189790765942
31.9948956775992,-1.16061099132925,0.72275,0.178220361808128
-2.22966910746018,-0.750919530058774,0.72275,0.500433606641833
32.1307230920893,-1.16244874324852,0.72275,0.162179272438437
-2.30719976075445,-0.742941895911987,0.72275,0.499526363153935
31.6794077766637,-1.16326382370335,0.72275,0.154235862024464
-2.27682809713251,-0.734922227464147,0.72275,0.498611509272296
29.9980084176679,-1.16406845417351,0.72275,0.146274035424327
-2.34675234345728,-0.726754353954906,0.72275,0.497656011697509
-3.59458901548961,-0.718576549410496,0.72275,0.496375878743463
-8.97289477327015,-0.565745446519093,0.72275,0.436547423991925
-9.35820494671243,-0.55603946007961,0.72275,0.429718261526608
-9.49737329629234,-0.54737191545813,0.72275,0.423253721750495
-9.69918833600302,-0.539221801150631,0.72275,0.416860098805823
30.4680828648123,-1.16470371219275,0.72275,0.138281350383323
-3.70704223411023,-0.710485312529633,0.72275,0.494809448735317
-8.5000248136177,-0.580407621333298,0.72275,0.445852142371356
-8.79437620250009,-0.572234524844581,0.72275,0.440773299166239
-9.0313547922961,-0.561672607788136,0.72275,0.433789777568654
30.6135045299257,-1.16515437618399,0.72275,0.130318357884513
-3.65835955464792,-0.70237792011435,0.722749999999999,0.49323624461366
-7.50651550530032,-0.607033064362492,0.72275,0.460325201356027
-7.88719817672433,-0.596485845662971,0.72275,0.454994686574901
-8.16966241536947,-0.588310961120232,0.72275,0.45049064354256
30.9189268816151,-1.16558102822813,0.72275,0.122395902889765
-3.97235191601186,-0.694381448436497,0.72275,0.491593440097494
-4.69023015823753,-0.686313380206011,0.72275,0.489655089680335
-6.65945466836867,-0.628947969929773,0.72275,0.470574539776242
-7.38676069673289,-0.62080741432508,0.72275,0.46695048296393
-7.57315024432754,-0.613052145020842,0.72275,0.463225893193674
-7.40673106876498,-0.602997486216293,0.72275,0.458380393426755
31.5804732201805,-1.1659964976768,0.72275,0.114461836188202
-0.00838418123463567,-1.2426220700096,0.72275,0.00616644764067054
0.54724967349431,-1.24653877809791,0.72275,0.00535440333168319
-6.09413584891826,-0.645558207035466,0.72275,0.477137900793756
-4.79352854856616,-0.678107245117659,0.72275,0.487481187711614
-6.47824407086476,-0.637402864176694,0.72275,0.474020794004693
33.1830973240202,-1.16628318215887,0.72275,0.106496919476778
0.0124218099771685,-1.23870753986711,0.72275,0.00616425922609268
-0.0168270650891052,-1.23480707344587,0.72275,0.00616288005195451
-5.13495492823755,-0.669958968453532,0.72275,0.485191823742031
-5.81906639504172,-0.653733653171985,0.72275,0.480047341740986
34.6388208520121,-1.16643268183844,0.72275,0.0985505557802383
1.23125103858283,-1.23091398489121,0.72275,0.00537530899444159
0.0238655037217037,-1.22708377793684,0.72275,0.00472566621984353
-5.42394671458324,-0.66182998731892,0.72275,0.482718828463604
35.8454623365121,-1.1665632563615,0.72275,0.0906489594680594
-0.188395186048923,-1.22328579886765,0.72275,0.00562421203831001
-0.17085892168546,-1.22125230327305,0.72275,0.00639339450584255
36.6799563736766,-1.16669191948593,0.72275,0.0827481739256875
3.07836747822161,-1.21928251884774,0.72275,0.0049295572066718
37.3423623508573,-1.16673122381321,0.72275,0.0748282454762844
0.0696312824608688,-1.21538368256084,0.72275,0.00355918918309001
1.27375655757839,-1.2112221905034,0.72275,0.00475033885405423
37.9724871179672,-1.1666726271435,0.72275,0.0669014980470554
-0.278310588228138,-1.20736154913753,0.72275,0.00624451381672805
0.156924450001894,-1.20301905584798,0.72275,0.00655566855364736
0.196616954911831,-1.20544604329387,0.72275,0.00664113732318531
-0.119460636301586,-1.20487057816601,0.72275,0.00666030247209337
38.5756044750692,-1.16656099112352,0.72275,0.0589804437883847
39.1854811317881,-1.16639592656211,0.72275,0.0510703214523829
0.14014934022027,-1.1997040093261,0.72275,0.00628475096476189
0.0259874984829612,-1.19589823934087,0.72275,0.00612737884654736
39.76550618599,-1.16618179345952,0.72275,0.0431716873140451
-0.15659223811329,-1.19266677432967,0.72275,0.00637770747218698
0.0788067651770233,-1.18356975900363,0.72275,0.0027725308978164
2.30864170198986,-1.1877586323224,0.72275,0.00462177270153887
0.342752282589853,-1.19074841892604,0.72275,0.00656108443606892
8.66534608625925,-1.18022478820878,0.72275,0.00450675491402486
40.2907804173897,-1.16592221557016,0.72275,0.0352836880515207
-0.0376126450023344,-1.17686729614303,0.72275,0.00619740377525764
0.811799463111673,-1.173217218887,0.72275,0.00633483840313271
40.6690402600945,-1.16562416984595,0.72275,0.0274497840285557
40.7784261434786,-1.16527770247866,0.72275,0.0199306004245579
-0.923705526018713,-1.1697768594677,0.72275,0.00630400717506636
1.04418219042341,-1.17101545567434,0.72275,0.00655900886685204
40.5421970868169,-1.16494324534623,0.72275,0.0134129664690326
2.5905956420476,-1.16809250495674,0.72275,0.00618906085521261
39.5173250547177,-1.16477555780103,0.72275,0.0101870102991345
-2.00708615807661,-1.1665162952035,0.72275,0.00625348177397921
0.543305498626708,-1.16503719838604,0.72275,0.00559062540193099
0.543305498626708,-1.1657404058508,0.72275,0.00613425039257983
0.543305498626708,-1.16559395389387,0.72275,0.00567618235418095
46.0207809972376,-1.16465244205024,0.72275,0.00715611134388455
46.0207809972376,-1.16471114645153,0.72275,0.008585763959359
55.7352349435273,-1.16461956840729,0.72275,0.00647542428198523
