"Pxn","X (m)","Y (m)","Z (m)"
2.93614154715124,-0.143933331528818,0.48675,0.0892111144531248
3.28827465699202,-0.132109499988987,0.48675,0.0919374588771167
3.73303539932152,-0.127330098078524,0.48675,0.0931631490096599
4.40787528102928,-0.215045813716647,0.48675,0.0791422385341538
4.41666396348081,-0.211960237326608,0.48675,0.0797991535842171
4.42503733159132,-0.213995578015371,0.48675,0.0793652342027543
6.08424302369163,-0.207885810938726,0.48675,0.0807370633957084
5.34433426025889,-0.204022527205689,0.48675,0.0818825170240393
6.12923344437335,-0.203133064207181,0.48675,0.0821353837662091
0.0266741588594794,-0.202956683823162,0.48675,0.082176968983294
2.22492497652613,-0.186369841366198,0.48675,0.0824999580770552
2.22492497652613,-0.184603160166193,0.48675,0.0827110004115236
2.52555348660924,-0.181730768754658,0.48675,0.0830539368359029
2.48783105675722,-0.178057200061651,0.48675,0.0835355848552043
2.38911795908193,-0.174314133377375,0.48675,0.0840158170734489
3.63761149838732,-0.13801629566344,0.48675,0.0905388892846516
3.63761149838732,-0.141943275606943,0.48675,0.0896263540210487
3.70335456861323,-0.128717177273041,0.48675,0.0927982105199753
4.4549062166777,-0.219084884765252,0.48675,0.0782910834424329
4.42440711911028,-0.216112969680541,0.48675,0.078917358431547
6.32339770598793,-0.205820250306358,0.48675,0.0813466171402315
4.45973548682219,-0.21810742142262,0.48675,0.0784970668295633
4.4726844762913,-0.219105575023757,0.48675,0.0782867229789511
4.48269857402882,-0.21913368846027,0.48675,0.0782808099489426
4.49422708069138,-0.220345549420694,0.48675,0.0780258950648543
4.51127499197198,-0.221557408063451,0.48675,0.0777709852041035
4.53997683579894,-0.224469984582912,0.48675,0.0771617213447988
4.50753962957918,-0.222522796358666,0.48675,0.077569051166818
4.51695369326042,-0.226686464041205,0.48675,0.0766984242801621
4.24327812320906,-0.227957277744655,0.48675,0.0764340522580152
4.72964501170124,-0.228883484984462,0.48675,0.0762423891968969
4.60489101972204,-0.230771965200384,0.48675,0.075851996964016
4.64084408686309,-0.231940119296008,0.48675,0.0756118757582993
4.64084408686309,-0.233972037967634,0.48675,0.0751954298073905
4.63276530384179,-0.237721541534269,0.48675,0.074428814556328
4.34471613005301,-0.241600463743177,0.48675,0.073642426361814
4.53006270206541,-0.23965646483578,0.48675,0.0740346095853223
4.6580417271717,-0.249457772741215,0.48675,0.0721829434452083
3.94586273798636,-0.245487676354775,0.48675,0.0729140284049461
5.64888874449109,-0.253351648594916,0.48675,0.07135175104082
5.08404776683563,-0.257249165522085,0.48675,0.0705120487284381
4.67622999932589,-0.261070386511022,0.48675,0.0697543927298002
4.5282697001193,-0.264115703181414,0.48675,0.0691708882700452
4.72182774575829,-0.266119016701893,0.48675,0.0688069488710582
4.69967434184413,-0.268893336509358,0.48675,0.0683133032711042
4.73959509210105,-0.272796143951619,0.48675,0.0676115791024525
5.01608228357375,-0.276743204797047,0.48675,0.0668634430010556
5.11216803995621,-0.28062126529004,0.48675,0.0661023008088905
5.10521269125435,-0.284483106215234,0.48675,0.0653490300079944
5.20221563042785,-0.288403773574072,0.48675,0.0645859662938092
5.12702540325012,-0.292283063495601,0.48675,0.0638377577718304
5.12456424485963,-0.296204538456851,0.48675,0.0630974593356181
5.05643903666817,-0.300066648498962,0.48675,0.062383394014896
5.1205473507562,-0.303895262593585,0.48675,0.0616843062861631
5.1086657673299,-0.307794372570237,0.48675,0.0609726503579768
5.14527554620091,-0.311684786975378,0.48675,0.0602664699233093
5.2068049924778,-0.315567916509729,0.48675,0.0595581613625861
5.14020166096247,-0.31946817560068,0.48675,0.0588555318047393
5.03210652173657,-0.323309661114099,0.48675,0.0581827107052035
5.04287443877933,-0.327174267623836,0.48675,0.0575168493318491
5.23896641044933,-0.333153963935248,0.48675,0.056472216630802
5.04412664430748,-0.340925392037056,0.48675,0.0551335898403941
5.03761786928358,-0.348478272835852,0.48675,0.0538728188058602
4.97579995939154,-0.356236916290825,0.48675,0.0525985372180974
4.97255336466088,-0.364107880194781,0.48675,0.0513225188748259
4.96777089106634,-0.371892699546196,0.48675,0.050067210605035
4.69438027321892,-0.386012858363554,0.48675,0.0478623882582336
4.81011077862653,-0.379714433033343,0.48675,0.04883127408594
4.71109533597748,-0.389888129493636,0.48675,0.0472742645238039
4.6132676580095,-0.395190929096947,0.48675,0.0464791859285392
4.58862920156756,-0.402925247889122,0.48675,0.0453288281900944
4.50807441910396,-0.410749520991513,0.48675,0.0441763628033079
4.3674969464219,-0.41852326657805,0.48675,0.0430574188091954
4.2739432280942,-0.426298663323873,0.48675,0.0419662644219064
4.13796593337988,-0.440474673971321,0.48675,0.0400075612156771
4.24851484510755,-0.434109195897246,0.48675,0.0408822652212745
4.14988881231678,-0.444360183461595,0.48675,0.0394797404565765
3.97367598929491,-0.449621528210566,0.48675,0.0387809992504418
3.86559891829998,-0.457315008519727,0.48675,0.0377789770661721
3.82490887203165,-0.465133403509471,0.48675,0.0367706900756817
3.73313307084369,-0.472966082657845,0.48675,0.0357699256777881
3.58212307044277,-0.480740354469094,0.48675,0.0348021681625304
3.49537625609278,-0.488518420388751,0.48675,0.0338602845229921
3.49263958703238,-0.496386263987856,0.48675,0.0329174036015426
3.43294545909752,-0.50419708933563,0.48675,0.0319892108290845
3.31613123887644,-0.511869703526812,0.48675,0.0311001871285201
3.24498838452663,-0.519585975807969,0.48675,0.0302313361002117
3.2546045990133,-0.52739366223689,0.48675,0.0293623445449746
3.21942674031052,-0.535212120565263,0.48675,0.0284985469020375
3.11236248187428,-0.542989914696929,0.48675,0.0276609417574995
3.05285086254675,-0.550772335172254,0.48675,0.0268483067989487
3.06785580546252,-0.558561198760016,0.48675,0.0260452056544397
3.06880724458983,-0.566370814566244,0.48675,0.0252437312590752
2.97374308820047,-0.572655113236905,0.48675,0.0246104364905085
2.94655421742815,-0.576449219891875,0.48675,0.0242381522075327
2.90230222750956,-0.581843890987987,0.48675,0.0237193372375338
2.92644948314712,-0.589675975188804,0.48675,0.022969959841139
2.92985164299192,-0.597427085004885,0.48675,0.0222307000326667
2.83253163697809,-0.605240987500257,0.48675,0.0215027102480637
2.77744125023671,-0.613060129891588,0.48675,0.0207986598193544
2.80236529480155,-0.620850738932199,0.48675,0.0201067578704976
2.79456645894427,-0.628639109209821,0.48675,0.0194184340938802
2.67087776363872,-0.63642597507503,0.48675,0.0187520547207383
0.023911624486846,-1.46720823574164,0.48675,-0.00932446479041038
2.67802294921806,-0.644218151493315,0.48675,0.0181035173918514
0.0402533655648048,-1.25236875263397,0.48675,-0.00897742201034827
0.0245649474896539,-1.4515838046092,0.48675,-0.00930309037988401
0.0410507871776662,-1.24455624003826,0.48675,-0.00896324953307029
2.7092430984033,-0.652034548616772,0.48675,0.0174521187435312
0.0389212057149196,-1.260181225536,0.48675,-0.00899147925068354
0.0266851836786855,-1.4359595391975,0.48675,-0.00928091537007358
0.0418965384972863,-1.23674347085396,0.48675,-0.00894906911553326
2.69977287822898,-0.65840464481969,0.48675,0.016923530961026
2.70341347123464,-0.662318495395297,0.48675,0.0166012480010762
0.0381620053912395,-1.26799372777825,0.48675,-0.00900540490596569
0.0309545414486064,-1.33830358106852,0.48675,-0.00912825730986934
0.0269344779554931,-1.34611593644192,0.48675,-0.00914006796598661
0.0343878815513001,-1.42033514408694,0.48675,-0.00925493982681922
0.0415613892824667,-1.2289303993637,0.48675,-0.00893509146791769
2.6020615942389,-0.667648754624981,0.48675,0.0161749517841839
0.0371808655502983,-1.27580629099847,0.48675,-0.00901923545871907
0.0334442081489828,-1.3226795262996,0.48675,-0.0091014304904577
0.0344486879643969,-1.33049138036813,0.48675,-0.00911503096505503
0.0271645943140031,-1.35392800520022,0.48675,-0.00915120384023895
0.0290486725374859,-1.40471046805822,0.48675,-0.00922880522999712
0.0375546312850067,-1.22111733520908,0.48675,-0.00892212799345763
2.53687476259478,-0.675389758595488,0.48675,0.015572509612444
0.0365315286977041,-1.2836188536061,0.48675,-0.009032969939814
0.0352461837959364,-1.30705532339355,0.48675,-0.00907418841903031
0.0347556269041931,-1.31486743437263,0.48675,-0.00908791299273759
0.0273164090987025,-1.3617400862161,0.48675,-0.00916251022088075
0.0291707221500589,-1.38908555891912,0.48675,-0.0092052103123565
0.0394778100293797,-1.21330435857271,0.48675,-0.00890981454215604
2.54854944587448,-0.683138593443869,0.48675,0.0149790383961733
0.0374783306964012,-1.29143110617135,0.48675,-0.00904695842250555
0.0343407464624366,-1.29924321245771,0.48675,-0.00906070352450822
0.0301744084152697,-1.37345957684671,0.48675,-0.00918065616507243
0.045388616918407,-1.20549120921239,0.48675,-0.00889660971401665
2.5726760722035,-0.690913150399984,0.48675,0.0143836120026029
0.0451151820701266,-1.19767781046479,0.48675,-0.00888290619619713
2.53204660872739,-0.698734238814068,0.48675,0.0137909761482354
0.0371068722702732,-1.18986569086473,0.48675,-0.00887081855394268
2.42024713266266,-0.706553395541146,0.48675,0.0132194120341534
0.0319092190121111,-1.18206228105485,0.48675,-0.00886103997131208
2.41640356576467,-0.714349241161416,0.48675,0.0126656761142818
0.0312290421589148,-1.17429040163019,0.48675,-0.00885250660447736
2.46328824585749,-0.722145419274279,0.48675,0.0121104238822924
0.128607685074185,-1.1665720258545,0.48675,-0.00883227888437726
2.40162077002599,-0.729937132217903,0.48675,0.0115606793070373
0.90550629974792,-1.15888905446687,0.48675,-0.00870910353786497
2.30396116710576,-0.737728663942829,0.48675,0.0110318352600807
0.981623125563526,-1.15118867263888,0.48675,-0.00848148512638804
2.29592735475504,-0.745527075647283,0.48675,0.0105166974529378
0.971282080046078,-1.14344531863594,0.48675,-0.0082398069659719
2.35856993067261,-0.753327998280175,0.48675,0.00999756257192401
1.14022855726291,-1.13567405269657,0.48675,-0.00797543071085596
2.31375969949138,-0.761138628227644,0.48675,0.00947915889187816
1.15444942055498,-1.12788410536759,0.48675,-0.00768538627713678
2.20377681640297,-0.767299209528643,0.48675,0.00908364993068285
2.18591137637533,-0.771102572969497,0.48675,0.00884865220243556
1.04298019224755,-1.12008060549212,0.48675,-0.00740578854009488
2.19093780146743,-0.776653071757135,0.48675,0.00850726324617164
1.05215554716503,-1.11228065232589,0.48675,-0.00714075833397636
2.25354882195403,-0.784534818078108,0.48675,0.00801688384366286
1.18787113993371,-1.10449215252469,0.48675,-0.00686064603492048
2.21117890369144,-0.792301175275383,0.48675,0.00753436463630169
1.21132466637414,-1.09661109896361,0.48675,-0.00655824450139779
1.10643689976818,-1.08877322591489,0.48675,-0.00626839169264454
2.08638937008113,-0.800067601976291,0.48675,0.00707257726709269
1.12342828444641,-1.08102375154487,0.48675,-0.00599587026320534
2.08201723228631,-0.807860589002861,0.48675,0.00662444293801568
1.2670557849551,-1.07322360783586,0.48675,-0.00570565705907306
2.15520953980614,-0.815688682732789,0.48675,0.00616811012350183
1.3006689285493,-1.06541812005009,0.48675,-0.00539564263854838
2.11835607808257,-0.823505346519283,0.48675,0.0057108904532802
1.20117166800303,-1.05760481405726,0.48675,-0.0050946965283751
1.98488695399706,-0.831299781924684,0.48675,0.00527527603939882
1.21705406447366,-1.04979670339552,0.48675,-0.00480721860359511
1.97843914497528,-0.839101027987978,0.48675,0.00485474181873496
1.3585626596369,-1.04199627178461,0.48675,-0.004505070207341
2.04770071895778,-0.846905810172439,0.48675,0.00442765409946954
1.39401635351945,-1.03419090397608,0.48675,-0.00418380361006595
2.0059390384891,-0.854704019027707,0.48675,0.00399930415623565
1.29673894364934,-1.02637828744,0.48675,-0.00387095040095209
1.87002276667576,-0.862499485388794,0.48675,0.00359092720256193
1.31299594302928,-1.01857100466182,0.48675,-0.00357089693353644
1.86055205078974,-0.87030305778904,0.48675,0.00319695789447115
1.45927555854995,-1.01077136981541,0.48675,-0.00325589772340132
1.94934175315448,-0.878110516555236,0.48675,0.002793625829744
1.49610749998456,-1.00296679012748,0.48675,-0.00292141812633377
1.89958602313036,-0.885910186132996,0.48675,0.00238719531483986
1.39878877236532,-0.995154902300784,0.48675,-0.00259480243684988
1.75944964976246,-0.893706085588384,0.48675,0.00200144570470311
1.4149147474792,-0.98734836914,0.48675,-0.00228054509980089
1.74703439023244,-0.901524460642407,0.48675,0.001629270341935
1.56379443862369,-0.979549911057851,0.48675,-0.00195130430843334
1.86021628032224,-0.907674820358865,0.48675,0.00132950975805023
1.79730302129378,-0.911592874825472,0.48675,0.00113377670756093
1.514256974765,-0.963886953119103,0.48675,-0.00125651662115402
1.60597904547435,-0.97171797307001,0.48675,-0.00160065519477612
1.78911956479418,-0.91716740871301,0.48675,0.000861591465139454
1.6447165687985,-0.924945508237344,0.48675,0.000496738686772002
1.52928578399427,-0.956096789548785,0.48675,-0.000925177386717465
1.63071925115114,-0.932733983125022,0.48675,0.000146302957872211
1.67128447292755,-0.948312988105009,0.48675,-0.000579648065161791
1.71831634953297,-0.940526821124141,0.48675,-0.000214342996369443
47.5219072728861,-4.22640045180443,0.48675,0.0506240231065311
